P,A
0.0,1.0
0.03888888888888889,0.9191919191919192
0.07828282828282829,0.8777777777777778
0.11919191919191918,0.8414141414141414
0.16161616161616163,0.78989898989899
0.20404040404040405,0.7575757575757576
0.2515151515151515,0.7161616161616161
0.29393939393939394,0.6626262626262627
0.34242424242424246,0.6191919191919192
0.39191919191919194,0.5808080808080808
0.44747474747474747,0.5242424242424243
0.501010101010101,0.47171717171717176
0.5515151515151515,0.41818181818181815
0.6131313131313131,0.36464646464646466
0.6747474747474748,0.30404040404040406
0.7343434343434343,0.2474747474747475
0.7858585858585859,0.18787878787878787
0.8545454545454545,0.13434343434343435
0.9040404040404041,0.08828282828282828
0.9333333333333333,0.056363636363636366
0.9707070707070706,0.03616161616161616
0.9707070707070706,0.02484848484848485
0.9868686868686869,0.019595959595959597
0.996969696969697,0.017171717171717175
0.998989898989899,0.01616161616161616
