P,A
0.0,1.0
0.03369890329012961,0.9411764705882354
0.06610169491525424,0.8993020937188436
0.09970089730807578,0.8683948155533401
0.13359920239282155,0.8384845463609173
0.16849451645064809,0.8085742771684946
0.2033898305084746,0.7786640079760719
0.23828514456630112,0.7417746759720838
0.2741774675972084,0.6909272183449652
0.30608175473579263,0.6759720837487538
0.3409770687936192,0.6390827517447658
0.37986041874376875,0.5992023928215354
0.42073778664007977,0.5633100697906281
0.4496510468594218,0.5343968095712862
0.48554336989032904,0.4965104685942174
0.5114656031904288,0.4675972083748754
0.5563310069790629,0.4317048853439681
0.5902293120638086,0.39481555333998014
0.6121635094715853,0.3639082751744766
0.6540378863409771,0.33399800598205387
0.6819541375872384,0.3000997008973081
0.7108673978065803,0.2701894317048854
0.7417746759720838,0.24725822532402794
0.7607178464606182,0.22133599202392823
0.790628115653041,0.19840478564307082
0.8105682951146561,0.17846460618145565
0.8245264207377867,0.15952143569292127
0.8514456630109671,0.14257228315054835
0.8624127617148555,0.12861415752741776
0.8664007976071786,0.11764705882352942
0.8793619142572284,0.10667996011964109
0.8983050847457629,0.09810568295114658
0.8973080757726821,0.09042871385842474
0.9082751744765705,0.08384845463609172
0.9112662013958127,0.08085742771684946
0.9112662013958127,0.07706879361914258
0.9202392821535396,0.07337986041874378
0.9192422731804588,0.07008973080757727
