P,A
1.036231884057971,0.0
0.8913043478260869,0.12939958592132506
0.7795031055900621,0.2443064182194617
0.6801242236024845,0.34989648033126297
0.5942028985507246,0.4358178053830228
0.5144927536231885,0.5144927536231885
0.44824016563147,0.5797101449275363
0.39026915113871635,0.6356107660455487
0.339544513457557,0.7039337474120083
0.2898550724637681,0.7391304347826086
0.2556935817805383,0.7888198757763976
0.2194616977225673,0.8053830227743272
0.19358178053830227,0.8374741200828159
0.1697722567287785,0.860248447204969
0.14699792960662525,0.8830227743271222
0.12732919254658384,0.9006211180124224
0.11076604554865424,0.9337474120082816
0.09720496894409938,0.9306418219461698
0.08530020703933748,0.9482401656314701
0.07629399585921326,0.958592132505176
0.0663561076604555,0.968944099378882
0.05807453416149068,0.979296066252588
0.05186335403726708,0.9886128364389234
0.04616977225672878,0.9886128364389234
0.041407867494824016,0.9937888198757764
0.036853002070393374,1.0
