P,A
1.0173824130879345,0.0
0.9069529652351739,0.1083844580777096
0.8057259713701432,0.20552147239263804
0.7249488752556237,0.29652351738241306
0.647239263803681,0.37627811860940696
0.5807770961145194,0.44683026584867075
0.5092024539877301,0.5071574642126789
0.44785276073619634,0.5705521472392638
0.3967280163599182,0.6165644171779141
0.3537832310838446,0.66359918200409
0.3118609406952965,0.7116564417177914
0.2750511247443763,0.7382413087934561
0.24948875255623723,0.7617586912065439
0.2198364008179959,0.7883435582822086
0.19529652351738241,0.8210633946830267
0.17484662576687118,0.843558282208589
0.15439672801635992,0.8578732106339468
0.13701431492842536,0.876278118609407
0.12167689161554192,0.8977505112474438
0.10940695296523517,0.9141104294478528
0.09723926380368099,0.9243353783231084
0.08701431492842536,0.9376278118609408
0.07760736196319018,0.9447852760736197
0.06952965235173825,0.9591002044989775
0.062474437627811866,0.9498977505112475
0.05644171779141104,0.9642126789366053
0.05102249488752556,0.9621676891615542
0.04631901840490798,0.9734151329243353
0.04161554192229039,0.976482617586912
0.03834355828220859,0.976482617586912
0.034662576687116566,0.9979550102249489
0.03200408997955011,0.9846625766871165
0.02914110429447853,1.0
0.027402862985685072,0.9867075664621677
0.024846625766871164,0.9959100204498977
