A,P,time
1.0,0.0,0.0
0.9164149043303123,0.0986908358509567,7.794
0.8167170191339376,0.18831822759315206,15.59
0.7260825780463243,0.2719033232628399,23.38
0.6555891238670695,0.3403826787512588,31.18
0.5961732124874118,0.40886203423967776,38.97
0.5307150050352467,0.46727089627391744,46.76
0.48136958710976835,0.5216515609264855,54.56
0.4350453172205438,0.5709969788519637,62.35
0.3907351460221551,0.62134944612286,70.15
0.3484390735146022,0.6586102719033233,77.94
0.3162134944612286,0.690835850956697,85.74
0.28197381671701915,0.7200402819738166,93.53
0.256797583081571,0.7542799597180262,101.0
0.22860020140986909,0.7844914400805639,109.0
0.20443101711983888,0.8066465256797584,117.0
0.18429003021148035,0.8308157099697885,125.0
0.16717019133937563,0.8439073514602216,132.0
0.14803625377643503,0.8549848942598187,140.0
0.1339375629405841,0.8700906344410876,148.0
0.12185297079556898,0.8841893252769386,156.0
0.10976837865055387,0.8912386706948641,164.0
0.10030211480362537,0.9073514602215509,171.0
0.08942598187311179,0.919436052366566,179.0
0.08066465256797584,0.9224572004028198,187.0
0.07260825780463243,0.9264853977844915,195.0
0.0662638469284995,0.9335347432024169,203.0
0.059315206445115815,0.9476334340382678,210.0
0.05488418932527694,0.9556898288016112,218.0
0.04954682779456193,0.9566968781470292,226.0
0.04481369587109768,0.9556898288016112,234.0
0.0405840886203424,0.972809667673716,242.0
0.03675730110775428,0.9738167170191339,249.0
0.033434038267875124,0.9627391742195367,257.0
0.030513595166163143,0.9788519637462235,265.0
