A,P,time
1.0,0.0,0.0
0.8623762376237624,0.12574257425742574,6.929
0.7445544554455445,0.2386138613861386,13.86
0.6504950495049505,0.33960396039603963,20.79
0.5653465346534653,0.42475247524752474,27.71
0.4871287128712871,0.49405940594059405,34.64
0.42277227722772276,0.5722772277227722,41.57
0.37425742574257426,0.6277227722772277,48.5
0.3217821782178218,0.6673267326732674,55.43
0.28217821782178215,0.7138613861386138,62.36
0.24059405940594059,0.7584158415841584,69.29
0.2079207920792079,0.7732673267326733,76.21
0.18217821782178217,0.800990099009901,83.14
0.15841584158415842,0.8306930693069307,90.07
0.13762376237623763,0.8584158415841584,97.0
0.12079207920792079,0.8693069306930693,104.0
0.10396039603960396,0.8881188118811881,111.0
0.09188118811881188,0.8940594059405941,118.0
0.0800990099009901,0.9118811881188119,125.0
0.06960396039603961,0.9158415841584159,132.0
0.06089108910891089,0.9237623762376238,139.0
0.05306930693069307,0.9306930693069306,146.0
0.046336633663366336,0.9366336633663366,152.0
0.04069306930693069,0.9485148514851485,159.0
0.036039603960396044,0.9485148514851485,166.0
0.031782178217821776,0.9495049504950495,173.0
0.028514851485148512,0.9544554455445544,180.0
0.025148514851485147,0.9663366336633663,187.0
0.02277227722772277,0.9425742574257425,194.0
