A,P,time
1.0,0.0,0.0
0.899402390438247,0.09183266932270917,2561.0
0.7888446215139443,0.18227091633466136,5122.0
0.7071713147410358,0.2709163346613546,7684.0
0.6135458167330677,0.36254980079681276,10245.0
0.5298804780876494,0.44621513944223107,12806.0
0.44123505976095617,0.5338645418326694,15367.0
0.36852589641434264,0.6105577689243028,17928.0
0.28685258964143423,0.6882470119521912,20490.0
0.21613545816733068,0.7679282868525896,23051.0
0.14940239043824702,0.8296812749003983,25612.0
0.09701195219123505,0.8934262948207171,28173.0
0.0549800796812749,0.9342629482071713,30734.0
0.028087649402390436,0.9671314741035856,33296.0
0.01294820717131474,0.9830677290836654,35857.0
0.005717131474103586,0.9950199203187251,38418.0
