A,P,time
0.0,1.0301768990634756,0.0
0.08387096774193549,0.9042663891779397,0.408
0.16649323621227888,0.8241415192507805,0.816
0.24661810613943808,0.740894901144641,1.223
0.32466181061394384,0.6711758584807492,1.631
0.3985431841831426,0.5962539021852237,2.039
0.4672216441207076,0.5254942767950053,2.447
0.5379812695109262,0.45681581685744016,2.854
0.6004162330905307,0.39958376690946934,3.262
0.6566077003121749,0.3485952133194589,3.67
0.7065556711758586,0.2965660770031217,4.078
0.7554630593132154,0.25286160249739853,4.486
0.7970863683662852,0.2133194588969823,4.893
0.8439125910509886,0.17793964620187308,5.301
0.8688865764828304,0.14672216441207075,5.709
0.8959417273673257,0.12174817898022894,6.117
0.9313215400624351,0.10197710718002082,6.525
0.9531737773152966,0.08428720083246619,6.932
0.9469302809573362,0.06982310093652447,7.34
0.9729448491155048,0.05827263267429761,7.748
0.9771071800208116,0.049219562955254946,8.156
0.9968782518210197,0.042663891779396466,8.563
0.9802289281997919,0.03714880332986473,8.971
1.0,0.03257023933402706,9.379
