A,P,time
0.0,1.0339157245632067,0.0
0.15210688591983557,0.802672147995889,0.512
0.3001027749229188,0.6608427543679343,1.025
0.4316546762589928,0.525179856115108,1.537
0.5560123329907503,0.40801644398766707,2.049
0.6721479958890031,0.31551901336074,2.561
0.7440904419321686,0.2312435765673176,3.074
0.813977389516958,0.16752312435765673,3.586
0.869475847893114,0.118191161356629,4.098
0.9249743062692704,0.08437821171634122,4.611
0.9393627954779035,0.06084275436793423,5.123
0.9701952723535457,0.045734840698869475,5.635
0.9784172661870504,0.034635149023638234,6.147
0.986639260020555,0.028365878725590956,6.66
1.0,0.023843782117163412,7.172
