A,P,time
1.0,0.0,0.0
0.8339960238568588,0.15705765407554673,1.405
0.7107355864811132,0.279324055666004,2.809
0.6192842942345924,0.3797216699801193,4.214
0.532803180914513,0.46520874751491054,5.618
0.4552683896620279,0.5337972166998012,7.023
0.40159045725646125,0.5924453280318092,8.427
0.3449304174950298,0.6510934393638171,9.832
0.30318091451292245,0.6928429423459244,11.24
0.26938369781312127,0.7246520874751491,12.64
0.23658051689860835,0.7604373757455268,14.05
0.21073558648111332,0.7833001988071571,15.45
0.18687872763419483,0.8021868787276343,16.85
0.16898608349900598,0.8210735586481113,18.26
0.1550695825049702,0.8469184890656063,19.66
0.1411530815109344,0.8578528827037774,21.07
0.13220675944333996,0.8648111332007952,22.47
0.12027833001988071,0.8767395626242545,23.88
0.11332007952286283,0.8757455268389662,25.28
0.1073558648111332,0.8777335984095428,26.69
0.10238568588469184,0.8827037773359842,28.09
0.0970178926441352,0.904572564612326,29.5
0.09333996023856858,0.8946322067594433,30.9
