A,P,time
0.0,1.0935799782372142,0.0
0.0854189336235038,0.9216539717083786,180.0
0.17410228509249184,0.8313384113166485,360.0
0.26550598476605003,0.7573449401523394,539.0
0.3482045701849837,0.6724700761697497,719.0
0.4309031556039173,0.5908596300326442,899.0
0.5103373231773667,0.5244831338411317,1079.0
0.5778019586507073,0.4537540805223068,1258.0
0.6409140369967355,0.39064200217627854,1438.0
0.7029379760609358,0.33841131664853097,1618.0
0.7475516866158869,0.28726877040261156,1798.0
0.7976060935799781,0.24809575625680086,1978.0
0.8291621327529923,0.2089227421109902,2157.0
0.8672470076169749,0.17736670293797607,2337.0
0.9107725788900979,0.14907508161044614,2517.0
0.927094668117519,0.12731229597388466,2697.0
0.9499455930359085,0.11316648531011969,2876.0
0.9630032644178455,0.09869423286180631,3056.0
0.970620239390642,0.08715995647442873,3236.0
0.9869423286180631,0.07758433079434167,3416.0
0.9934711643090316,0.07149075081610445,3595.0
0.9902067464635473,0.06615886833514689,3775.0
1.0,0.061588683351468984,3955.0
