A,P,time
0.0,1.0663811563169163,0.0
0.10653104925053533,0.9164882226980727,327.0
0.215203426124197,0.8094218415417559,654.0
0.3179871520342612,0.7109207708779444,981.0
0.4207708779443255,0.6027837259100641,1308.0
0.512847965738758,0.5224839400428265,1636.0
0.5899357601713062,0.443254817987152,1963.0
0.6627408993576017,0.367237687366167,2290.0
0.7376873661670235,0.30406852248394,2617.0
0.7933618843683083,0.2505353319057816,2944.0
0.8426124197002142,0.20556745182012848,3271.0
0.8843683083511776,0.1659528907922912,3598.0
0.9100642398286937,0.13704496788008566,3925.0
0.9453961456102783,0.11241970021413275,4252.0
0.9571734475374732,0.09507494646680942,4579.0
0.9764453961456102,0.08276231263383296,4907.0
0.9828693790149893,0.07312633832976445,5234.0
0.9785867237687366,0.06638115631691649,5561.0
0.9967880085653105,0.06070663811563169,5888.0
1.0,0.05792291220556745,6215.0
