A,P
1.0,0.0
0.08794820717131474,0.148406374501992
0.07569721115537849,0.2768924302788845
0.06324701195219123,0.39342629482071717
0.05368525896414343,0.4860557768924303
0.044223107569721115,0.5627490039840637
0.037350597609561755,0.6354581673306773
0.03147410358565737,0.6932270916334661
0.02649402390438247,0.7320717131474104
0.02241035856573705,0.7878486055776893
0.018725099601593628,0.8147410358565736
0.015737051792828687,0.8356573705179282
0.013147410358565736,0.8725099601593626
0.011055776892430279,0.8864541832669323
0.009322709163346614,0.9133466135458168
0.007758964143426294,0.9123505976095618
0.006573705179282868,0.9272908366533865
0.005418326693227092,0.944223107569721
0.004571713147410359,0.9541832669322708
0.0038247011952191236,0.9731075697211156
0.0031972111553784863,0.9591633466135457
0.0026693227091633465,0.9711155378486056
