P,A
0.0,1.0
0.018190854870775347,0.9542743538767395
0.03648111332007953,0.9403578528827037
0.05546719681908549,0.9155069582504971
0.07335984095427436,0.8996023856858847
0.09363817097415507,0.8916500994035785
0.11332007952286283,0.8588469184890656
0.13320079522862824,0.8419483101391649
0.15308151093439362,0.8161033797216699
0.17296222664015903,0.7992047713717694
0.19582504970178927,0.7842942345924454
0.21570576540755468,0.7564612326043738
0.23658051689860835,0.7335984095427436
0.2584493041749503,0.7137176938369781
0.2823061630218688,0.6858846918489065
0.3071570576540755,0.6650099403578529
0.32902584493041753,0.6341948310139165
0.35685884691848907,0.6163021868787276
0.3807157057654076,0.588469184890656
0.4085487077534791,0.5675944333996024
0.43339960238568587,0.532803180914513
0.46819085487077533,0.5099403578528827
0.4960238568588469,0.48111332007952284
0.5248508946322068,0.44731610337972166
0.554671968190855,0.4165009940357853
0.5874751491053678,0.38469184890656066
0.6282306163021869,0.34592445328031807
0.668986083499006,0.31312127236580517
0.7117296222664016,0.26739562624254476
0.7614314115308152,0.21868787276341947
0.8151093439363817,0.16699801192842945
0.8687872763419483,0.10536779324055666
0.9493041749502982,0.0415506958250497
0.9930417495029821,0.006709741550695825
0.9751491053677932,0.0033399602385685884
0.9860834990059641,0.0031809145129224653
0.989065606361829,0.003210735586481113
0.9910536779324055,0.003190854870775348
0.9860834990059641,0.0031709741550695826
