A,P,time
1.0,0.0,0.0
0.9134808853118712,0.08732394366197184,1130.0
0.8370221327967806,0.16398390342052316,2260.0
0.7726358148893361,0.23641851106639838,3390.0
0.704225352112676,0.2987927565392354,4520.0
0.6519114688128773,0.35714285714285715,5650.0
0.5975855130784709,0.4024144869215292,6780.0
0.5543259557344065,0.4537223340040242,7910.0
0.5020120724346077,0.4939637826961771,9040.0
0.4688128772635815,0.5362173038229376,10170.0
0.43661971830985913,0.5694164989939637,11299.0
0.40040241448692154,0.6036217303822937,12429.0
0.37927565392354123,0.6338028169014085,13559.0
0.35010060362173034,0.653923541247485,14689.0
0.3319919517102616,0.6830985915492959,15819.0
0.3088531187122736,0.6921529175050302,16949.0
0.28772635814889336,0.7193158953722334,18079.0
0.2716297786720322,0.7243460764587525,19209.0
0.2575452716297787,0.7414486921529175,20339.0
0.2414486921529175,0.7635814889336017,21469.0
0.2283702213279678,0.7826961770623743,22599.0
0.2193158953722334,0.7867203219315896,23729.0
0.2112676056338028,0.8008048289738431,24859.0
0.19818913480885314,0.801810865191147,25989.0
0.19315895372233402,0.8138832997987928,27119.0
0.1851106639839034,0.8219315895372233,28249.0
0.17907444668008046,0.8279678068410462,29379.0
0.1710261569416499,0.8259557344064385,30508.0
0.1659959758551308,0.8360160965794768,31638.0
0.15895372233400404,0.8440643863179074,32768.0
0.15593561368209255,0.8490945674044266,33898.0
0.15191146881287726,0.8531187122736418,35028.0
0.14788732394366197,0.8490945674044266,36158.0
0.14386317907444668,0.8591549295774648,37288.0
0.1398390342052314,0.8661971830985915,38418.0
0.13782696177062376,0.8661971830985915,39548.0
0.13682092555331993,0.8782696177062375,40678.0
