A,P,time
1.0,0.0,0.0
0.9073705179282869,0.05298804780876494,90.4
0.8555776892430279,0.10557768924302789,181.0
0.7988047808764941,0.1603585657370518,271.0
0.7430278884462151,0.21314741035856574,362.0
0.6922310756972111,0.2639442231075697,452.0
0.6364541832669323,0.31274900398406374,542.0
0.5856573705179282,0.3715139442231076,633.0
0.5378486055776893,0.42330677290836655,723.0
0.48705179282868527,0.4691235059760956,814.0
0.4392430278884462,0.5129482071713147,904.0
0.38645418326693226,0.5717131474103585,994.0
0.3446215139442231,0.6195219123505976,1085.0
0.296812749003984,0.6643426294820718,1175.0
0.25298804780876494,0.7061752988047808,1266.0
0.21115537848605578,0.750996015936255,1356.0
0.17131474103585656,0.7808764940239044,1446.0
0.1354581673306773,0.8416334661354581,1537.0
0.10358565737051792,0.8695219123505976,1627.0
0.07679282868525897,0.8844621513944223,1718.0
0.05647410358565737,0.9223107569721116,1808.0
0.04073705179282868,0.9352589641434262,1898.0
0.0298804780876494,0.9541832669322708,1989.0
0.023406374501992032,0.9631474103585657,2079.0
0.019123505976095617,0.9780876494023905,2170.0
0.01643426294820717,0.9641434262948206,2260.0
