P,A
0.0,1.0
0.0371031746031746,0.9087301587301587
0.07668650793650793,0.8809523809523809
0.1140873015873016,0.8382936507936508
0.15873015873015872,0.7926587301587302
0.2003968253968254,0.7470238095238095
0.24702380952380953,0.7103174603174602
0.29563492063492064,0.6557539682539683
0.3492063492063492,0.6101190476190476
0.4017857142857143,0.5496031746031746
0.4642857142857143,0.4880952380952381
0.5287698412698413,0.42658730158730157
0.611111111111111,0.35218253968253965
0.6944444444444444,0.26587301587301587
0.7966269841269842,0.1626984126984127
0.931547619047619,0.04146825396825397
0.9781746031746031,0.009494047619047619
0.9672619047619048,0.009156746031746031
0.9761904761904762,0.009295634920634921
0.9791666666666666,0.009156746031746031
