A,P
0.0,0.0
0.11169102296450939,0.5574112734864302
0.20772442588726517,0.49269311064718163
0.29540709812108557,0.44467640918580376
0.3705636743215031,0.395615866388309
0.4342379958246346,0.35699373695198333
0.49060542797494777,0.3225469728601253
0.5501043841336117,0.2922755741127349
0.5866388308977036,0.2599164926931107
0.6294363256784968,0.2338204592901879
0.6711899791231734,0.21398747390396658
0.7066805845511483,0.1931106471816284
0.7411273486430062,0.17432150313152403
0.7713987473903967,0.15866388308977036
0.7860125260960334,0.14405010438413363
0.8131524008350731,0.12943632567849686
0.8350730688935283,0.11899791231732777
0.8413361169102297,0.10751565762004175
0.8883089770354906,0.09676409185803758
0.8799582463465553,0.08768267223382047
0.9008350730688935,0.07995824634655532
0.9154488517745303,0.07233820459290188
0.908141962421712,0.0661795407098121
0.941544885177453,0.06033402922755741
0.94258872651357,0.05386221294363257
0.9394572025052192,0.049478079331941545
0.9645093945720251,0.044885177453027135
0.9592901878914406,0.04123173277661796
0.9718162839248435,0.037369519832985386
0.977035490605428,0.03392484342379958
0.9801670146137786,0.03058455114822547
0.9822546972860126,0.027870563674321506
0.9937369519832985,0.025365344467640917
0.9937369519832985,0.02338204592901879
0.9958246346555324,0.020876826722338204
0.9926931106471816,0.019206680584551147
1.0,0.01722338204592902
