A,P,time
1.0,0.0,0.0
0.8964824120603015,0.10653266331658291,0.883
0.8030150753768844,0.20100502512562815,1.766
0.7115577889447235,0.28542713567839195,2.649
0.6432160804020101,0.3658291457286432,3.531
0.5748743718592965,0.4321608040201005,4.414
0.5155778894472361,0.4824120603015075,5.297
0.4703517587939699,0.5346733668341709,6.18
0.4150753768844221,0.5839195979899497,7.063
0.3768844221105528,0.629145728643216,7.946
0.342713567839196,0.664321608040201,8.829
0.3075376884422111,0.6994974874371859,9.711
0.278391959798995,0.7306532663316583,10.59
0.25125628140703515,0.7537688442211056,11.48
0.2241206030150754,0.7809045226130653,12.36
0.20301507537688443,0.7929648241206031,13.24
0.18592964824120603,0.8211055276381909,14.13
0.16884422110552766,0.8311557788944723,15.01
0.15376884422110554,0.8552763819095477,15.89
0.13768844221105528,0.8693467336683417,16.77
0.12663316582914572,0.8834170854271357,17.66
0.11457286432160804,0.8874371859296483,18.54
0.10452261306532663,0.8994974874371859,19.42
0.09658291457286433,0.8984924623115578,20.31
0.08713567839195979,0.9095477386934674,21.19
0.07949748743718593,0.9366834170854272,22.07
0.07396984924623115,0.9366834170854272,22.95
0.06683417085427136,0.9366834170854272,23.84
0.06150753768844221,0.9316582914572865,24.72
0.05638190954773869,0.9457286432160803,25.6
0.051959798994974875,0.9386934673366835,26.49
0.04804020100502513,0.9658291457286432,27.37
0.04381909547738694,0.9618090452261306,28.25
0.041105527638190954,0.964824120603015,29.13
0.0378894472361809,0.971859296482412,30.02
0.035477386934673366,0.9728643216080402,30.9
