A,P,time
1.0,0.0,0.0
0.8949494949494949,0.11313131313131314,1.394
0.8050505050505051,0.21313131313131312,2.788
0.7171717171717171,0.3,4.182
0.6313131313131313,0.3787878787878788,5.576
0.5727272727272726,0.44343434343434346,6.97
0.5050505050505051,0.49393939393939396,8.364
0.45252525252525255,0.5464646464646465,9.758
0.40303030303030307,0.61010101010101,11.15
0.36262626262626263,0.6505050505050505,12.55
0.32525252525252524,0.6787878787878788,13.94
0.2919191919191919,0.7181818181818181,15.33
0.2646464646464647,0.7515151515151515,16.73
0.23737373737373738,0.7777777777777778,18.12
0.21818181818181817,0.7868686868686869,19.52
0.19595959595959597,0.8101010101010101,20.91
0.17777777777777776,0.8323232323232322,22.3
0.1595959595959596,0.8505050505050504,23.7
0.14444444444444443,0.8646464646464647,25.09
0.13131313131313133,0.8696969696969697,26.48
0.11919191919191918,0.8828282828282829,27.88
0.10909090909090909,0.9030303030303031,29.27
0.0990909090909091,0.9111111111111111,30.67
0.0903030303030303,0.9060606060606061,32.06
0.08353535353535353,0.9353535353535354,33.45
0.07666666666666666,0.9232323232323233,34.85
0.06989898989898989,0.9444444444444445,36.24
0.06393939393939393,0.9424242424242425,37.64
0.05808080808080809,0.9595959595959596,39.03
0.05494949494949495,0.9525252525252524,40.42
0.05090909090909091,0.9737373737373737,41.82
0.046464646464646465,0.9606060606060606,43.21
0.04313131313131313,0.9636363636363636,44.61
0.039595959595959594,0.9646464646464646,46.0
0.03717171717171717,0.9717171717171716,47.39
0.03464646464646464,0.9666666666666667,48.79
0.03242424242424242,0.9797979797979798,50.18
0.030505050505050507,0.9696969696969697,51.58
0.028484848484848484,0.9878787878787879,52.97
