A,P
0.0,0.0
0.3128430296377607,0.6092206366630077
0.4796926454445664,0.46542261251372113
0.5960482985729967,0.36882546652030734
0.6739846322722283,0.300768386388584
0.7310647639956093,0.2491767288693743
0.7936333699231614,0.2052689352360044
0.8331503841931943,0.17453347969264543
0.862788144895719,0.1481888035126235
0.8990120746432491,0.12623490669593854
0.903402854006586,0.10581778265642151
0.938529088913282,0.09110867178924259
0.9549945115257958,0.07716794731064763
0.9670691547749726,0.06586169045005488
0.9769484083424808,0.0566410537870472
0.9769484083424808,0.04873765093304062
0.9923161361141603,0.04171240395170142
0.9945115257958288,0.03611416026344676
1.0,0.031174533479692648
