P,A
0.0,1.0
0.08803589232303093,0.8614157527417747
0.18145563310069793,0.7786640079760719
0.27816550348953145,0.6939182452642074
0.3708873379860419,0.5972083748753739
0.47158524426719844,0.5034895314057827
0.560319042871386,0.4147557328015952
0.6500498504486542,0.3349950149551347
0.7308075772681955,0.255234297108674
0.7856430707876372,0.19341974077766702
0.8424725822532404,0.14257228315054835
0.8863409770687938,0.10568295114656033
0.9162512462612165,0.07806580259222333
0.9391824526420738,0.05663010967098705
0.9501495513459621,0.04376869391824527
0.9451645064805584,0.03300099700897308
0.9661016949152543,0.026121635094715857
0.9720837487537388,0.020837487537387837
