A,P,time
1.0,0.0,0.0
0.8713858424725823,0.11764705882352942,0.594
0.7876370887337987,0.22033898305084748,1.188
0.6799601196410769,0.3150548354935195,1.783
0.6061814556331008,0.4007976071784647,2.377
0.5164506480558326,0.477567298105683,2.971
0.45563310069790636,0.5403788634097708,3.565
0.39980059820538394,0.6011964107676969,4.16
0.3409770687936192,0.6500498504486542,4.754
0.29710867397806584,0.6989032901296112,5.348
0.2602193419740778,0.7417746759720838,5.942
0.22432701894317053,0.7746759720837488,6.537
0.1914257228315055,0.790628115653041,7.131
0.16749750747756734,0.8285144566301097,7.725
0.14456630109670987,0.8644067796610171,8.319
0.12662013958125626,0.8683948155533401,8.913
0.1086739780658026,0.8883349950149553,9.508
0.0930209371884347,0.9012961116650051,10.1
0.08075772681954138,0.9112662013958127,10.7
0.07108673978065803,0.9292123629112663,11.29
0.061216350947158535,0.9401794616151545,11.88
0.05373878364905285,0.9421734795613161,12.48
0.04636091724825524,0.951146560319043,13.07
0.04047856430707877,0.9680957128614158,13.67
0.03559322033898306,0.9700897308075773,14.26
0.031505483549351954,0.9710867397806581,14.86
0.027517447657028914,0.9710867397806581,15.45
