A,P,time
1.0,0.0,0.0
0.7362086258776329,0.26479438314944836,36.83
0.5767301905717152,0.4112337011033099,73.65
0.4754262788365095,0.5175526579739218,110.0
0.3941825476429288,0.592778335005015,147.0
0.3360080240722167,0.6479438314944834,184.0
0.29087261785356067,0.7061183550651956,221.0
0.25075225677031093,0.7321965897693079,258.0
0.21865596790371114,0.7723169508525577,295.0
0.19157472417251756,0.8054162487462387,331.0
0.16549648946840523,0.8174523570712136,368.0
0.1474423269809428,0.839518555667001,405.0
0.1354062186559679,0.8495486459378134,442.0
0.11835506519558675,0.8716148445336008,479.0
0.10832497492477432,0.8846539618856569,516.0
0.09849548645937813,0.8866599799398195,552.0
0.08866599799398195,0.9047141424272819,589.0
0.08254764292878636,0.8996990972918757,626.0
0.07542627883650953,0.9097291875626881,663.0
0.07021063189568706,0.9267803410230693,700.0
0.06549648946840521,0.9287863590772317,737.0
0.06168505516549649,0.925777331995988,773.0
0.058174523570712136,0.9388164493480442,810.0
0.055867602808425273,0.9358074222668005,847.0
