A,P,time
1.0,0.0,0.0
0.7420948616600791,0.23814229249011856,49.13
0.5909090909090908,0.3814229249011858,98.26
0.4990118577075099,0.48023715415019763,147.0
0.4278656126482213,0.5662055335968379,197.0
0.36462450592885376,0.6185770750988142,246.0
0.31521739130434784,0.6719367588932806,295.0
0.274703557312253,0.700592885375494,344.0
0.2440711462450593,0.7341897233201581,393.0
0.21640316205533597,0.7687747035573123,442.0
0.18972332015810278,0.7924901185770752,491.0
0.1719367588932806,0.8142292490118577,540.0
0.1541501976284585,0.8162055335968379,590.0
0.1393280632411067,0.8349802371541502,639.0
0.12549407114624506,0.8517786561264822,688.0
0.11561264822134387,0.8656126482213439,737.0
0.10573122529644269,0.8675889328063241,786.0
0.09624505928853755,0.8824110671936759,835.0
0.08903162055335968,0.8942687747035574,884.0
0.08280632411067193,0.900197628458498,933.0
0.07687747035573123,0.9031620553359684,983.0
0.07164031620553359,0.9021739130434783,1032.0
0.06758893280632411,0.9090909090909092,1081.0
0.06393280632411066,0.9140316205533597,1130.0
