A,P,time
0.0,1.026694045174538,0.0
0.04476386036960986,0.9609856262833676,70.62
0.0891170431211499,0.9106776180698152,141.0
0.13449691991786447,0.86652977412731,212.0
0.1786447638603696,0.8193018480492814,282.0
0.22176591375770022,0.7864476386036962,353.0
0.26488706365503084,0.7433264887063655,424.0
0.30287474332648867,0.6899383983572895,494.0
0.35318275154004103,0.6540041067761807,565.0
0.3932238193018481,0.606776180698152,636.0
0.43737166324435317,0.5657084188911705,706.0
0.4815195071868583,0.526694045174538,777.0
0.5184804928131417,0.486652977412731,848.0
0.553388090349076,0.4476386036960986,918.0
0.5903490759753593,0.4075975359342916,989.0
0.6293634496919918,0.37166324435318276,1059.0
0.6735112936344969,0.33264887063655035,1130.0
0.7125256673511293,0.29568788501026694,1201.0
0.7361396303901437,0.26283367556468173,1271.0
0.7751540041067762,0.23305954825462014,1342.0
0.8028747433264888,0.20225872689938398,1412.0
0.8326488706365504,0.1704312114989733,1483.0
0.8572895277207392,0.14476386036960984,1554.0
0.893223819301848,0.12114989733059547,1624.0
0.917864476386037,0.09917864476386037,1695.0
0.9281314168377824,0.08234086242299794,1766.0
0.9496919917864477,0.0658110882956879,1836.0
0.9568788501026695,0.053388090349075976,1907.0
0.9630390143737166,0.04301848049281314,1978.0
0.9835728952772074,0.0351129363449692,2048.0
0.9958932238193019,0.02895277207392197,2119.0
0.9948665297741273,0.02484599589322382,2189.0
1.0,0.021560574948665298,2260.0
