A,P,time
1.0,0.0,0.0
0.921765295887663,0.06168505516549649,6985.0
0.8425275827482447,0.12236710130391174,13970.0
0.7913741223671014,0.1815446339017051,20955.0
0.7321965897693079,0.23771313941825475,27940.0
0.6880641925777332,0.2938816449348044,34925.0
0.6268806419257773,0.34503510531594783,41910.0
0.5787362086258776,0.4022066198595788,48895.0
0.5195586760280843,0.44533600802407225,55880.0
0.48545636910732193,0.49147442326980945,62865.0
0.4373119358074223,0.5396188565697092,69850.0
0.4012036108324975,0.5717151454363089,76836.0
0.3650952858575727,0.6108324974924774,83821.0
0.32998996990972923,0.6429287863590772,90806.0
0.3059177532597793,0.6690070210631897,97791.0
0.2828485456369107,0.7021063189568706,104776.0
0.26078234704112335,0.724172517552658,111761.0
0.24573721163490472,0.7291875626880642,118746.0
0.23069207622868607,0.7502507522567703,125731.0
0.21965897693079237,0.7592778335005015,132716.0
0.21063189568706117,0.765295887662989,139701.0
0.20762286860581744,0.773319959879639,146686.0
0.20060180541624875,0.7883650952858576,153671.0
