A,P,time
1.0,0.0,0.0
0.8561438561438562,0.08531468531468533,6528.0
0.7832167832167833,0.16783216783216787,13057.0
0.7082917082917083,0.2497502497502498,19586.0
0.6283716283716284,0.3216783216783217,26114.0
0.5654345654345655,0.39860139860139865,32642.0
0.48951048951048953,0.45954045954045963,39171.0
0.4305694305694306,0.5184815184815186,45700.0
0.37962037962037964,0.5774225774225774,52228.0
0.33566433566433573,0.6213786213786214,58756.0
0.2937062937062937,0.6663336663336664,65285.0
0.2657342657342658,0.6973026973026973,71814.0
0.23976023976023977,0.7172827172827173,78342.0
0.2227772227772228,0.7402597402597403,84870.0
0.2077922077922078,0.7612387612387613,91399.0
0.20179820179820182,0.7652347652347653,97928.0
0.19580419580419584,0.7592407592407593,104456.0
0.19080919080919084,0.7742257742257743,110984.0
0.18781218781218784,0.7712287712287713,117513.0
