A,P,time
0.0,1.0132113821138211,0.0
0.07378048780487804,0.9176829268292683,66.72
0.1483739837398374,0.8363821138211381,133.0
0.2184959349593496,0.7815040650406504,200.0
0.2936991869918699,0.6981707317073171,267.0
0.3648373983739837,0.6341463414634146,334.0
0.4329268292682927,0.573170731707317,400.0
0.5020325203252033,0.49085365853658536,467.0
0.5762195121951219,0.4298780487804878,534.0
0.6361788617886179,0.36178861788617883,600.0
0.6961382113821138,0.2977642276422764,667.0
0.7571138211382114,0.2367886178861789,734.0
0.8160569105691058,0.18191056910569106,801.0
0.8729674796747967,0.13313008130081302,867.0
0.9136178861788619,0.09146341463414634,934.0
0.9502032520325204,0.058536585365853655,1001.0
0.9766260162601625,0.0358739837398374,1068.0
0.9827235772357723,0.021951219512195124,1134.0
1.0,0.014735772357723578,1201.0
