A,P,time
0.0,1.0111223458038423,0.0
0.06339737108190091,0.9261880687563195,38.25
0.1263902932254803,0.8513650151668352,76.5
0.1890798786653185,0.788675429726997,115.0
0.24974721941354905,0.731041456016178,153.0
0.31243680485338726,0.6683518705763398,191.0
0.3731041456016178,0.6076845298281092,230.0
0.42972699696663297,0.544994944388271,268.0
0.49342770475227504,0.4903943377148635,306.0
0.5480283114256825,0.43174924165824063,344.0
0.6036400404448938,0.3731041456016178,382.0
0.6653185035389283,0.32457027300303337,421.0
0.7077856420626896,0.2730030333670374,459.0
0.7593528816986855,0.2204246713852376,497.0
0.7997977755308393,0.1718907987866532,536.0
0.8634984833164813,0.13245702730030334,574.0
0.8897876643073812,0.0962588473205258,612.0
0.917087967644085,0.0673407482305359,650.0
0.936299292214358,0.04539939332659252,688.0
0.9696663296258847,0.0301314459049545,727.0
0.9838220424671386,0.020930232558139535,765.0
0.9969666329625885,0.015267947421638018,803.0
1.0,0.01193124368048534,842.0
0.9959555106167847,0.010212335692618807,880.0
0.9949443882709808,0.00903943377148635,918.0
