P,A
0.0,1.0
0.01800804828973843,0.8843058350100603
0.03631790744466801,0.8822937625754528
0.055130784708249496,0.852112676056338
0.07323943661971831,0.8219315895372233
0.09436619718309859,0.8209255533199195
0.113682092555332,0.789738430583501
0.13279678068410464,0.7746478873239436
0.15593561368209255,0.7585513078470825
0.17505030181086517,0.7233400402414487
0.19818913480885314,0.7092555331991951
0.22132796780684105,0.6861167002012073
0.24346076458752514,0.6720321931589538
0.2665995975855131,0.6368209255533199
0.2937625754527163,0.6217303822937625
0.3179074446680081,0.5985915492957746
0.3420523138832998,0.5704225352112675
0.37525150905432597,0.5422535211267606
0.3993963782696177,0.5090543259557344
0.4225352112676056,0.48088531187122735
0.4517102615694165,0.44969818913480886
0.49899396378269617,0.41951710261569414
0.5281690140845071,0.38329979879275655
0.5663983903420523,0.3511066398390342
0.6046277665995976,0.31287726358148893
0.6509054325955734,0.2655935613682093
0.6921529175050302,0.22132796780684105
0.7494969818913481,0.1710261569416499
0.8148893360160966,0.113682092555332
0.886317907444668,0.05744466800804829
0.9647887323943661,0.018209255533199197
0.993963782696177,0.005935613682092555
1.0,0.00386317907444668
0.9919517102615694,0.003501006036217304
0.9839034205231388,0.003480885311871227
0.9949698189134809,0.003480885311871227
0.9959758551307847,0.003480885311871227
1.0020120724346075,0.0034607645875251508
1.0040241448692153,0.003501006036217304
