P,A
1.0223577235772359,0.0
0.8800813008130082,0.03871951219512195
0.8617886178861789,0.07215447154471544
0.8292682926829268,0.10467479674796748
0.7947154471544716,0.13821138211382114
0.7652439024390244,0.16869918699186992
0.7347560975609756,0.19817073170731708
0.7022357723577235,0.23170731707317074
0.6676829268292683,0.26321138211382117
0.6351626016260162,0.29878048780487804
0.6016260162601625,0.33943089430894313
0.5711382113821138,0.3699186991869919
0.5365853658536586,0.40955284552845533
0.4949186991869919,0.44308943089430897
0.45426829268292684,0.4898373983739837
0.42073170731707316,0.524390243902439
0.383130081300813,0.5640243902439025
0.3404471544715447,0.6046747967479674
0.2967479674796748,0.6514227642276423
0.2540650406504065,0.6971544715447155
0.21341463414634146,0.741869918699187
0.16971544715447157,0.7957317073170732
0.12804878048780488,0.8333333333333333
0.0899390243902439,0.8810975609756098
0.058333333333333334,0.9227642276422765
0.03526422764227642,0.9583333333333333
0.021544715447154472,0.9674796747967479
0.014227642276422765,0.9806910569105691
0.010772357723577236,0.991869918699187
0.009298780487804878,1.0
0.008556910569105692,0.9857723577235772
