A,P,time
1.0,0.0,0.0
0.8388059701492538,0.06666666666666668,2.879
0.7890547263681593,0.13432835820895525,5.757
0.7104477611940299,0.20099502487562193,8.636
0.6537313432835822,0.2666666666666667,11.51
0.5890547263681593,0.3293532338308458,14.39
0.5223880597014926,0.39402985074626873,17.27
0.4587064676616916,0.4567164179104478,20.15
0.4029850746268657,0.5144278606965175,23.03
0.3472636815920398,0.5751243781094527,25.91
0.2915422885572139,0.6298507462686568,28.79
0.24079601990049754,0.6855721393034826,31.67
0.19104477611940301,0.7293532338308458,34.54
0.1502487562189055,0.7890547263681593,37.42
0.11343283582089554,0.8308457711442787,40.3
0.08288557213930349,0.8686567164179105,43.18
0.05980099502487563,0.9014925373134329,46.06
0.0418905472636816,0.9203980099502489,48.94
0.029950248756218906,0.946268656716418,51.82
0.022189054726368163,0.9502487562189056,54.7
0.016517412935323383,0.9651741293532339,57.57
0.0127363184079602,0.9840796019900498,60.45
0.010348258706467663,0.9751243781094528,63.33
0.008666666666666668,0.9691542288557214,66.21
