A,P,time
1.0,0.0,0.0
0.8465396188565697,0.03821464393179539,1.103
0.7973921765295888,0.07673019057171515,2.207
0.7683049147442327,0.11634904714142427,3.31
0.7301905717151455,0.15546639919759278,4.414
0.6970912738214643,0.1945837512537613,5.517
0.6479438314944834,0.23069207622868607,6.621
0.6108324974924774,0.26680040120361087,7.724
0.5857572718154463,0.3039117352056168,8.827
0.5416248746238717,0.3390170511534604,9.931
0.5025075225677031,0.3801404212637914,11.03
0.4744232698094283,0.41223671013039115,12.14
0.44132397191574724,0.4493480441323972,13.24
0.40722166499498497,0.48846539618856566,14.34
0.3721163490471414,0.5205616850551655,15.45
0.34002006018054165,0.5546639919759279,16.55
0.30992978936810434,0.5897693079237712,17.65
0.2768304914744233,0.6178535606820461,18.76
0.25275827482447344,0.6549648946840522,19.86
0.22166499498495487,0.6800401203610833,20.96
0.1945837512537613,0.7121364092276831,22.07
0.17051153460381144,0.7452357071213641,23.17
0.15045135406218654,0.7642928786359078,24.28
0.12938816449348045,0.7853560682046139,25.38
0.11033099297893681,0.8154463390170511,26.48
0.09358074222668003,0.8415245737211635,27.59
0.07853560682046137,0.8545636910732196,28.69
0.0671013039117352,0.8756268806419257,29.79
0.05626880641925777,0.892678034102307,30.9
0.047743229689067204,0.9117352056168506,32.0
0.03981945837512538,0.9087261785356069,33.1
0.033701103309929786,0.9247743229689067,34.21
0.028485456369107324,0.9458375125376128,35.31
0.02437311935807422,0.9418254764292878,36.41
0.021263791374122366,0.9598796389167502,37.52
0.018355065195586762,0.9528585757271815,38.62
0.015947843530591775,0.9769307923771313,39.72
0.014142427281845536,0.9568706118355065,40.83
0.012637913741223672,0.9799398194583752,41.93
