A,P
1.0,0.0
0.07618567103935418,0.11200807265388496
0.06579212916246216,0.22906155398587286
0.05560040363269425,0.3390514631685167
0.0467204843592331,0.44803229061553984
0.03834510595358224,0.5418768920282543
0.03128153380423814,0.6326942482341069
0.0248234106962664,0.6871846619576186
0.01997981836528759,0.756811301715439
0.015539858728557013,0.8032290615539859
0.012008072653884965,0.851664984863774
0.009202825428859737,0.8819374369323916
0.0071442986881937445,0.9152371342078709
0.00549949545913219,0.9334006054490415
0.004339051463168517,0.9566094853683148
0.0034813319878910193,0.9505549949545913
0.0028456104944500505,0.9616548940464177
