A,P
0.0,15.736677115987462
0.10689655172413794,14.169278996865206
0.19592476489028215,12.852664576802509
0.27429467084639503,11.630094043887148
0.3448275862068966,10.548589341692791
0.41222570532915365,9.545454545454547
0.4717868338557994,8.730407523510973
0.5188087774294671,7.805642633228841
0.5689655172413793,7.06896551724138
0.6159874608150471,6.379310344827586
0.6520376175548589,5.893416927899687
0.6833855799373041,5.29780564263323
0.7288401253918496,4.733542319749216
0.749216300940439,4.357366771159875
0.7711598746081505,3.887147335423198
0.8025078369905957,3.557993730407524
0.8181818181818183,3.2445141065830723
0.8463949843260189,2.9153605015673985
0.8573667711598747,2.6175548589341697
0.8730407523510972,2.413793103448276
0.8981191222570533,2.2100313479623823
0.8949843260188088,1.974921630094044
0.9153605015673982,1.7711598746081507
0.9278996865203762,1.6300940438871474
0.9278996865203762,1.5
0.9373040752351097,1.3542319749216303
0.95141065830721,1.2382445141065832
0.9655172413793104,1.1144200626959249
0.9702194357366771,1.0188087774294672
0.9733542319749218,0.9357366771159876
0.981191222570533,0.8526645768025078
0.9702194357366771,0.7774294670846396
0.981191222570533,0.7084639498432602
0.9858934169278997,0.6473354231974923
0.9796238244514107,0.5987460815047022
1.0,0.5470219435736677
0.9984326018808779,0.5015673981191223
0.9968652037617556,0.4576802507836991
