A,P
0.0,15.669781931464176
0.14984423676012462,13.473520249221185
0.26012461059190034,11.77570093457944
0.36915887850467294,10.218068535825546
0.45015576323987544,8.847352024922118
0.529595015576324,7.757009345794393
0.590342679127726,6.61993769470405
0.6510903426791278,5.825545171339565
0.6993769470404986,5.0778816199376955
0.7398753894080998,4.40809968847352
0.766355140186916,3.8317757009345796
0.811526479750779,3.3333333333333335
0.8271028037383179,2.9127725856697824
0.8613707165109036,2.5077881619937696
0.8878504672897197,2.180685358255452
0.9158878504672898,1.900311526479751
0.9158878504672898,1.6666666666666667
0.9408099688473521,1.475077881619938
0.9439252336448599,1.2772585669781933
0.9548286604361372,1.1105919003115265
0.9626168224299066,0.9657320872274144
0.97196261682243,0.867601246105919
0.9672897196261684,0.7585669781931464
0.9922118380062307,0.6651090342679129
1.0,0.5809968847352025
0.9890965732087229,0.5109034267912773
0.9844236760124613,0.456386292834891
