A,P,time
1.0,0.0,0.0
0.8121878121878122,0.19080919080919084,0.00647
0.6493506493506495,0.34465534465534464,0.0129
0.5244755244755246,0.46953046953046956,0.0194
0.4285714285714286,0.5754245754245755,0.0259
0.34465534465534464,0.6523476523476525,0.0323
0.27572427572427577,0.7162837162837163,0.0388
0.2237762237762238,0.7802197802197803,0.0453
0.18381618381618384,0.8151848151848152,0.0517
0.14885114885114886,0.8421578421578422,0.0582
0.11988011988011989,0.8791208791208792,0.0647
0.09970029970029971,0.8951048951048952,0.0712
0.08061938061938062,0.9190809190809193,0.0776
0.06683316683316684,0.9220779220779223,0.0841
0.055444555444555454,0.9330669330669332,0.0906
0.046353646353646354,0.9540459540459542,0.097
0.03906093906093907,0.9620379620379621,0.103
0.03336663336663337,0.9620379620379621,0.11
0.028371628371628377,0.9700299700299702,0.116
0.024575424575424578,0.9690309690309691,0.123
0.02177822177822178,0.9770229770229771,0.129
0.019280719280719283,0.9720279720279721,0.136
0.017282717282717283,0.9730269730269732,0.142
0.015684315684315685,0.9870129870129871,0.149
0.014585414585414588,0.9860139860139862,0.155
0.01338661338661339,0.9910089910089911,0.162
0.012587412587412588,0.9890109890109892,0.168
0.01198801198801199,0.9700299700299702,0.175
0.01138861138861139,0.9850149850149851,0.181
0.01098901098901099,0.9820179820179821,0.188
0.01068931068931069,0.9840159840159841,0.194
0.010489510489510492,0.9820179820179821,0.201
0.010289710289710291,0.9870129870129871,0.207
