A,P,time
1.0,0.0,0.0
0.7655172413793104,0.2098522167487685,0.011
0.606896551724138,0.37536945812807887,0.0219
0.4788177339901478,0.4985221674876848,0.0329
0.37339901477832516,0.6059113300492611,0.0438
0.2935960591133005,0.69064039408867,0.0548
0.23152709359605914,0.7507389162561577,0.0657
0.18423645320197046,0.7970443349753696,0.0767
0.14679802955665025,0.845320197044335,0.0876
0.11625615763546798,0.8709359605911331,0.0986
0.0917241379310345,0.8945812807881774,0.11
0.0736945812807882,0.9192118226600987,0.12
0.05921182266009853,0.9142857142857144,0.131
0.048078817733990156,0.935960591133005,0.142
0.039211822660098525,0.9339901477832513,0.153
0.03300492610837439,0.948768472906404,0.164
0.02798029556650247,0.9556650246305419,0.175
0.023645320197044337,0.9625615763546799,0.186
0.020689655172413796,0.9576354679802956,0.197
0.018029556650246307,0.9694581280788178,0.208
0.015960591133004926,0.9714285714285715,0.219
0.014581280788177341,0.9635467980295567,0.23
0.013596059113300493,0.9753694581280788,0.241
