A,P,time
1.0,0.0,0.0
0.8713858424725823,0.12961116650049853,2260.0
0.761714855433699,0.24027916251246262,4520.0
0.6610169491525425,0.33698903290129617,6780.0
0.5732801595214357,0.42073778664007977,9039.0
0.5034895314057827,0.49351944167497513,11299.0
0.44566301096709876,0.5493519441674977,13559.0
0.3958125623130609,0.6031904287138584,15819.0
0.3519441674975075,0.6490528414755734,18079.0
0.30907278165503493,0.6869391824526421,20339.0
0.2771684945164507,0.7228315054835494,22598.0
0.2462612163509472,0.7507477567298106,24858.0
0.22532402791625128,0.7696909272183451,27118.0
0.2013958125623131,0.7816550348953142,29378.0
0.18344965104685945,0.8225324027916252,31638.0
0.16450648055832506,0.827517447657029,33898.0
0.15254237288135594,0.8474576271186441,36158.0
0.14057826520438685,0.8474576271186441,38417.0
0.127617148554337,0.8614157527417747,40677.0
0.11964107676969093,0.8654037886340978,42937.0
0.1136590229312064,0.8823529411764707,45197.0
0.10568295114656033,0.8883349950149553,47457.0
0.09830508474576272,0.8873379860418745,49717.0
0.09391824526420739,0.8983050847457629,51976.0
0.08873379860418744,0.9002991026919244,54236.0
0.08574277168494517,0.9112662013958127,56496.0
0.08295114656031904,0.914257228315055,58756.0
