A,P,time
1.0,0.0,0.0
0.8634538152610441,0.14156626506024095,3683.0
0.7349397590361446,0.26104417670682734,7365.0
0.6405622489959839,0.3604417670682731,11048.0
0.5522088353413656,0.44377510040160645,14731.0
0.4799196787148594,0.5170682730923695,18414.0
0.42068273092369474,0.5803212851405622,22096.0
0.3674698795180723,0.6315261044176707,25779.0
0.3242971887550201,0.6777108433734941,29462.0
0.28714859437751,0.7158634538152611,33145.0
0.25301204819277107,0.751004016064257,36827.0
0.22389558232931728,0.7791164658634538,40510.0
0.20180722891566266,0.8052208835341366,44193.0
0.18172690763052207,0.823293172690763,47876.0
0.16265060240963855,0.8393574297188755,51558.0
0.14859437751004015,0.8544176706827309,55241.0
0.13654618473895583,0.8765060240963856,58924.0
0.12650602409638553,0.8865461847389559,62607.0
0.11646586345381527,0.893574297188755,66289.0
0.10943775100401607,0.9016064257028112,69972.0
0.10040160642570281,0.8945783132530121,73655.0
0.09437751004016064,0.9006024096385542,77338.0
0.09016064257028113,0.9086345381526105,81020.0
0.08644578313253011,0.9226907630522089,84703.0
0.08242971887550202,0.9206827309236948,88386.0
0.07931726907630522,0.9226907630522089,92069.0
0.07540160642570282,0.9277108433734941,95751.0
0.07419678714859437,0.9226907630522089,99434.0
