A,P,time
0.0,1.0071138211382114,0.0
0.0633130081300813,0.9217479674796748,3.153
0.13313008130081302,0.8516260162601625,6.306
0.20121951219512196,0.7682926829268293,9.459
0.2733739837398374,0.709349593495935,12.61
0.34146341463414637,0.6361788617886179,15.76
0.4085365853658537,0.5670731707317074,18.92
0.46239837398373984,0.5040650406504065,22.07
0.540650406504065,0.4369918699186992,25.22
0.5995934959349594,0.37601626016260165,28.38
0.6595528455284553,0.31402439024390244,31.53
0.725609756097561,0.2571138211382114,34.68
0.7774390243902439,0.20325203252032523,37.83
0.8292682926829268,0.15345528455284552,40.99
0.8678861788617886,0.11077235772357724,44.14
0.9227642276422765,0.07439024390243902,47.29
0.9563008130081301,0.04898373983739837,50.45
0.9715447154471545,0.030792682926829268,53.6
0.9898373983739838,0.019918699186991868,56.75
1.0,0.01361788617886179,59.9
0.9989837398373984,0.010467479674796748,63.06
0.9959349593495935,0.008546747967479677,66.21
