P,A
1.2534332084893882,0.0
1.0848938826466916,0.08764044943820223
1.0024968789013733,0.17602996254681647
0.9151061173533083,0.2634207240948814
0.8377028714107366,0.35081148564294634
0.7553058676654182,0.4382022471910112
0.6741573033707865,0.5093632958801497
0.6029962546816479,0.6017478152309612
0.529338327091136,0.6641697877652933
0.4619225967540574,0.7290886392009986
0.40074906367041196,0.780274656679151
0.3558052434456928,0.850187265917603
0.317103620474407,0.8863920099875156
0.2858926342072409,0.9313358302122346
0.2609238451935081,0.9413233458177278
0.2459425717852684,0.9675405742821472
0.23595505617977527,0.9737827715355805
0.22721598002496876,0.9837702871410736
0.21847690387016228,0.9987515605493134
0.21722846441947563,0.9887640449438202
0.215980024968789,1.0
