P,A
1.287917737789203,0.0
1.1323907455012854,0.0532133676092545
1.0719794344473006,0.1056555269922879
1.038560411311054,0.16066838046272494
0.9897172236503856,0.21465295629820053
0.9267352185089973,0.26735218508997427
0.8907455012853469,0.31876606683804626
0.8457583547557841,0.3740359897172236
0.7763496143958868,0.42416452442159386
0.7275064267352184,0.4717223650385604
0.6799485861182519,0.5321336760925449
0.6195372750642673,0.5758354755784062
0.5912596401028277,0.6156812339331619
0.5437017994858612,0.6799485861182519
0.5012853470437018,0.7133676092544987
0.46015424164524416,0.7596401028277634
0.42416452442159386,0.781491002570694
0.39203084832904883,0.8290488431876607
0.36118251928020567,0.8598971722365039
0.3341902313624679,0.8933161953727505
0.31362467866323906,0.9138817480719794
0.2943444730077121,0.93573264781491
0.2750642673521851,0.9511568123393316
0.26606683804627246,0.9652956298200513
0.2557840616966581,0.9820051413881747
0.2467866323907455,0.9910025706940874
0.2403598971722365,0.9897172236503856
0.2339331619537275,0.9987146529562982
0.2287917737789203,1.0
0.22750642673521848,0.9948586118251928
