A,P,time
1.0,0.0,0.0
0.823293172690763,0.17670682730923692,918.0
0.6686746987951807,0.33433734939759036,1836.0
0.533132530120482,0.46184738955823296,2754.0
0.43072289156626503,0.575301204819277,3672.0
0.34337349397590367,0.6626506024096386,4590.0
0.2680722891566265,0.7329317269076305,5508.0
0.21385542168674698,0.785140562248996,6426.0
0.16867469879518074,0.823293172690763,7344.0
0.13353413654618473,0.8684738955823293,8263.0
0.10441767068273092,0.8975903614457832,9181.0
0.0821285140562249,0.9186746987951807,10099.0
0.06365461847389559,0.9427710843373494,11017.0
0.04969879518072289,0.9598393574297188,11935.0
0.0391566265060241,0.9708835341365462,12853.0
0.03102409638554217,0.9718875502008032,13771.0
0.02469879518072289,0.9859437751004015,14689.0
