A,P,time
1.0,0.0,0.0
0.7923771313941825,0.19558676028084254,686.0
0.629889669007021,0.3610832497492477,1372.0
0.4944834503510532,0.5055165496489469,2058.0
0.38415245737211634,0.6118355065195586,2744.0
0.2958876629889669,0.704112337011033,3430.0
0.22768304914744233,0.7622868605817452,4116.0
0.17552657973921765,0.8244734202607823,4802.0
0.13440320962888666,0.8605817452357071,5488.0
0.10230692076228685,0.9007021063189569,6174.0
0.07833500501504514,0.929789368104313,6860.0
0.058776328986960884,0.9438314944834503,7546.0
0.044834503510531594,0.9679037111334001,8232.0
0.03450351053159478,0.9588766298896689,8918.0
0.026479438314944835,0.9739217652958876,9604.0
