A,P,time
0.0,1.016359918200409,0.0
0.21370143149284254,0.8087934560327199,0.454
0.3783231083844581,0.6390593047034765,0.909
0.5153374233128835,0.5143149284253579,1.363
0.6134969325153374,0.41002044989775055,1.817
0.6891615541922291,0.3220858895705522,2.272
0.7597137014314929,0.2638036809815951,2.726
0.8087934560327199,0.21063394683026584,3.18
0.84560327198364,0.17280163599182005,3.635
0.8824130879345603,0.1421267893660532,4.089
0.9151329243353784,0.11656441717791412,4.544
0.9243353783231084,0.09611451942740286,4.998
0.9458077709611452,0.07985685071574643,5.452
0.9478527607361964,0.0670756646216769,5.907
0.9631901840490797,0.05582822085889571,6.361
0.9642126789366053,0.04775051124744376,6.815
0.9723926380368098,0.041104294478527606,7.27
1.0,0.03496932515337423,7.724
