P,A
0.0,1.0
0.1243680485338726,0.8665318503538928
0.2396359959555106,0.7603640040444893
0.34277047522750254,0.6663296258847321
0.4337714863498483,0.5743174924165824
0.5106167846309404,0.4883720930232558
0.5793731041456016,0.4246713852376137
0.6461071789686552,0.36501516683518703
0.6936299292214358,0.3154701718907988
0.7462082912032356,0.2699696663296259
0.7775530839231547,0.22851365015166836
0.8068756319514662,0.19615773508594542
0.8361981799797775,0.16784630940343784
0.8634984833164813,0.1435793731041456
0.8816986855409504,0.12335692618806876
0.8928210313447927,0.1051567239635996
0.917087967644085,0.0917087967644085
0.9261880687563195,0.07745197168857432
0.9413549039433772,0.0673407482305359
0.9565217391304347,0.05783619817997978
0.9555106167846309,0.05045500505561173
0.9575328614762386,0.04327603640040445
0.9838220424671386,0.037917087967644085
0.9706774519716885,0.033063700707785644
