A,P,time
1.0,0.0,0.0
0.9262948207171315,0.04601593625498008,0.419
0.8864541832669323,0.08994023904382471,0.837
0.8456175298804781,0.13745019920318727,1.256
0.7888446215139443,0.18127490039840638,1.674
0.7340637450199203,0.22808764940239046,2.093
0.698207171314741,0.2709163346613546,2.512
0.656374501992032,0.31673306772908366,2.93
0.6065737051792829,0.3605577689243028,3.349
0.5677290836653386,0.402390438247012,3.768
0.5189243027888446,0.45418326693227096,4.186
0.47609561752988044,0.48705179282868527,4.605
0.44223107569721115,0.5258964143426295,5.023
0.39840637450199207,0.5756972111553784,5.442
0.3605577689243028,0.6205179282868526,5.861
0.3207171314741036,0.6613545816733069,6.279
0.28585657370517925,0.6912350597609561,6.698
0.24800796812749004,0.7161354581673306,7.117
0.21314741035856574,0.7619521912350598,7.535
0.17729083665338644,0.7918326693227092,7.954
0.150398406374502,0.8217131474103585,8.372
0.12151394422310757,0.849601593625498,8.791
0.09820717131474103,0.8814741035856574,9.21
0.07808764940239044,0.9053784860557769,9.628
0.06085657370517929,0.9133466135458168,10.05
0.046414342629482075,0.947211155378486,10.47
0.03635458167330677,0.9581673306772908,10.88
0.028685258964143426,0.9591633466135457,11.3
0.023306772908366535,0.9601593625498007,11.72
0.01952191235059761,0.9691235059760956,12.14
