A,P,time
1.0,0.0,0.0
0.8320079522862822,0.10238568588469184,13559.0
0.73558648111332,0.1978131212723658,27118.0
0.6441351888667992,0.29324055666003973,40678.0
0.5536779324055666,0.389662027833002,54237.0
0.46222664015904574,0.47813121272365805,67796.0
0.3797216699801193,0.5596421471172962,81355.0
0.2972166998011928,0.6481113320079523,94914.0
0.22266401590457258,0.7276341948310139,108474.0
0.1540755467196819,0.7922465208747516,122033.0
0.10139165009940357,0.8608349900596421,135592.0
0.060735586481113324,0.9015904572564613,149151.0
0.03409542743538767,0.941351888667992,162710.0
0.01809145129224652,0.9473161033797216,176269.0
0.009522862823061631,0.978131212723658,189829.0
0.004870775347912524,0.9751491053677932,203388.0
0.0024652087475149106,0.989065606361829,216947.0
