A,P,time
1.0,0.0,0.0
0.8707070707070707,0.14444444444444443,0.572
0.7393939393939394,0.26363636363636367,1.144
0.6464646464646465,0.3616161616161616,1.717
0.5555555555555556,0.44747474747474747,2.289
0.4919191919191919,0.5242424242424243,2.861
0.42828282828282827,0.5878787878787879,3.433
0.37272727272727274,0.6343434343434343,4.006
0.3303030303030303,0.6787878787878788,4.578
0.28686868686868683,0.7151515151515151,5.15
0.2606060606060606,0.7505050505050505,5.722
0.22424242424242424,0.7818181818181819,6.294
0.20202020202020204,0.798989898989899,6.867
0.17676767676767677,0.8262626262626263,7.439
0.15858585858585858,0.8424242424242424,8.011
0.14343434343434341,0.8656565656565657,8.583
0.1272727272727273,0.8848484848484849,9.156
0.11515151515151516,0.896969696969697,9.728
0.10303030303030303,0.9090909090909092,10.3
0.09292929292929293,0.9131313131313131,10.87
0.08444444444444443,0.9161616161616162,11.44
0.07747474747474747,0.9181818181818182,12.02
0.07090909090909091,0.9383838383838384,12.59
0.06383838383838385,0.9393939393939394,13.16
0.05858585858585859,0.9363636363636364,13.73
0.05464646464646465,0.9555555555555555,14.31
0.05080808080808081,0.9565656565656565,14.88
0.046868686868686865,0.9707070707070706,15.45
