P,A
0.0,1.0
0.2565130260521042,0.7464929859719439
0.4438877755511022,0.5551102204408818
0.5811623246492985,0.4158316633266533
0.6833667334669339,0.313627254509018
0.7474949899799599,0.2374749498997996
0.8056112224448898,0.18236472945891782
0.8577154308617234,0.1402805611222445
0.8797595190380761,0.1092184368737475
0.9128256513026053,0.08597194388777556
0.932865731462926,0.06803607214428858
0.9509018036072144,0.05511022044088176
0.9589178356713427,0.04549098196392786
0.9599198396793587,0.038076152304609215
0.9589178356713427,0.03266533066132264
