A,P,time
1.0,0.0,0.0
0.6693467336683417,0.2924623115577889,6457.0
0.5145728643216081,0.4371859296482412,12914.0
0.41005025125628136,0.5386934673366834,19370.0
0.3417085427135679,0.6030150753768844,25827.0
0.28542713567839195,0.6613065326633166,32284.0
0.23919597989949748,0.7055276381909548,38741.0
0.20603015075376882,0.7437185929648241,45197.0
0.17386934673366833,0.7688442211055276,51654.0
0.14974874371859295,0.7929648241206031,58111.0
0.1306532663316583,0.8120603015075377,64568.0
0.11256281407035176,0.8301507537688442,71024.0
0.09547738693467336,0.8552763819095477,77481.0
0.08251256281407036,0.8582914572864322,83938.0
0.07266331658291458,0.8623115577889447,90395.0
0.06261306532663316,0.8773869346733668,96851.0
0.05417085427135679,0.8854271356783919,103308.0
0.04763819095477387,0.8834170854271357,109765.0
0.041407035175879396,0.8944723618090452,116222.0
0.03608040201005025,0.9025125628140703,122678.0
0.03135678391959799,0.8994974874371859,129135.0
0.02773869346733668,0.9095477386934674,135592.0
