A,P
1.0,0.0
0.2823061630218688,0.050596421471172964
0.10536779324055666,0.13618290258449306
0.057852882703777336,0.22365805168986083
0.04314115308151094,0.305168986083499
0.03618290258449304,0.37375745526838966
0.032206759443339956,0.4423459244532803
0.028628230616302187,0.49403578528827036
0.025248508946322065,0.55168986083499
0.02286282306163022,0.6013916500994035
0.02047713717693837,0.6391650099403579
0.018190854870775347,0.672962226640159
0.016302186878727636,0.7067594433399602
0.014811133200795228,0.7306163021868787
0.013320079522862823,0.7664015904572564
0.011829025844930419,0.7942345924453281
0.010636182902584492,0.809145129224652
0.009463220675944335,0.8210735586481113
0.008548707753479125,0.8538767395626242
0.007644135188866799,0.8578528827037774
0.00705765407554672,0.8707753479125249
0.006292246520874751,0.8777335984095428
0.005715705765407555,0.9015904572564613
0.005139165009940358,0.8976143141153081
0.004721669980119284,0.9155069582504971
0.004254473161033797,0.9174950298210736
0.003876739562624254,0.9363817097415507
0.0035089463220675946,0.941351888667992
0.003190854870775348,0.9393638170974155
0.0029622266401590457,0.941351888667992
0.002713717693836978,0.9433399602385686
0.0024652087475149106,0.9463220675944334
0.0022862823061630217,0.9493041749502982
0.0021272365805168987,0.952286282306163
