A,P,time
1.0,0.0,0.0
0.9097291875626881,0.054964894684052155,0.0212
0.8696088264794383,0.11133400200601806,0.0425
0.810431293881645,0.1675025075225677,0.0637
0.753259779338014,0.22266800401203612,0.0849
0.708124373119358,0.27281845536609833,0.106
0.6519558676028084,0.3279839518555667,0.127
0.5937813440320963,0.3801404212637914,0.149
0.5516549648946841,0.43229689067201604,0.17
0.5025075225677031,0.4864593781344032,0.191
0.4463390170511535,0.5336008024072217,0.212
0.39719157472417255,0.58074222668004,0.234
0.3510531594784353,0.6248746238716149,0.255
0.31093279839518556,0.6730190571715146,0.276
0.27181544633901705,0.7151454363089268,0.297
0.22567703109327986,0.7522567703109329,0.318
0.1925777331995988,0.7923771313941825,0.34
0.15646940822467403,0.8254764292878636,0.361
0.12537612838515547,0.8545636910732196,0.382
0.10020060180541625,0.8936810431293882,0.403
0.0769307923771314,0.9147442326980944,0.425
0.05977933801404213,0.9378134403209629,0.446
0.045336008024072214,0.9448345035105316,0.467
0.034002006018054164,0.954864593781344,0.488
0.025877632898696087,0.9689067201604814,0.51
0.020361083249749248,0.9749247743229689,0.531
0.015947843530591775,0.9849548645937813,0.552
