A,P,time
1.0,0.0,0.0
0.9344587884806356,0.05124131082423039,0.0299
0.861966236345581,0.10327706057596824,0.0598
0.82025819265144,0.15491559086395235,0.0897
0.7666335650446873,0.20357497517378353,0.12
0.7179741807348561,0.2591857000993049,0.149
0.6713008937437935,0.3068520357497518,0.179
0.6186693147964251,0.35054617676266137,0.209
0.5719960278053625,0.40019860973187693,0.239
0.5263157894736843,0.44587884806355516,0.269
0.47765640516385305,0.4985104270109236,0.299
0.4309831181727905,0.5461767626613705,0.329
0.39126117179741815,0.5809334657398213,0.359
0.3455809334657398,0.6305858987090368,0.389
0.3028798411122145,0.6762661370407151,0.419
0.2651439920556108,0.7090367428003973,0.449
0.227408142999007,0.7596822244289971,0.478
0.19364448857994043,0.7894736842105264,0.508
0.1598808341608739,0.82025819265144,0.538
0.13306852035749753,0.8490566037735849,0.568
0.10625620655412116,0.8718967229394241,0.598
0.08311817279046674,0.9006951340615691,0.628
0.064746772591857,0.909632571996028,0.658
0.04945382323733863,0.9354518371400199,0.688
0.03803376365441907,0.9513406156901689,0.718
0.028798411122144988,0.9662363455809335,0.747
0.022343594836146972,0.9801390268123139,0.777
0.017576961271102285,0.9712015888778551,0.807
0.014498510427010926,0.9831181727904669,0.837
0.012214498510427012,0.9801390268123139,0.867
0.010625620655412116,0.987090367428004,0.897
