P,A
0.0,1.0
0.10462776659959758,0.8883299798792756
0.1971830985915493,0.8028169014084507
0.28169014084507044,0.721327967806841
0.3551307847082495,0.6428571428571429
0.4225352112676056,0.5855130784708249
0.48390342052313884,0.5201207243460765
0.5321931589537223,0.46981891348088534
0.5804828973843058,0.4215291750503018
0.6237424547283702,0.3762575452716298
0.6569416498993964,0.3420523138832998
0.698189134808853,0.306841046277666
0.7243460764587525,0.27364185110663986
0.7525150905432596,0.24446680080482897
0.7837022132796782,0.22233400402414488
0.8088531187122737,0.20020120724346077
0.8279678068410462,0.18209255533199195
0.835010060362173,0.15995975855130784
0.8631790744466801,0.14688128772635814
0.8782696177062375,0.1317907444668008
0.8782696177062375,0.11871227364185111
0.9044265593561368,0.10764587525150905
0.9024144869215291,0.09617706237424548
0.9074446680080483,0.08702213279678067
0.9346076458752516,0.07806841046277667
0.9456740442655935,0.07042253521126761
0.9386317907444669,0.06297786720321932
0.9446680080482897,0.05714285714285715
0.9507042253521126,0.05150905432595574
0.9577464788732394,0.04627766599597585
0.9627766599597585,0.04144869215291751
0.954728370221328,0.03772635814889336
0.96579476861167,0.03360160965794769
0.9808853118712273,0.030482897384305836
0.9748490945674044,0.027464788732394368
0.9758551307847082,0.024647887323943664
