A,P,time
0.0,1.1259754738015608,0.0
0.2809364548494983,0.7837235228539575,26.47
0.42920847268673357,0.6365663322185061,52.94
0.5195094760312152,0.5462653288740245,79.41
0.5930880713489409,0.4671125975473801,106.0
0.6521739130434782,0.4136008918617614,132.0
0.6900780379041248,0.36454849498327757,159.0
0.7268673355629878,0.32775919732441466,185.0
0.7670011148272017,0.2931995540691193,212.0
0.7926421404682273,0.25752508361204013,238.0
0.8272017837235228,0.23522853957636566,265.0
0.8283166109253065,0.21627647714604237,291.0
0.855072463768116,0.19843924191750278,318.0
0.8717948717948718,0.18171683389074694,344.0
0.8851727982162765,0.16499442586399107,371.0
0.8963210702341138,0.15273132664437014,397.0
0.9219620958751393,0.14046822742474915,424.0
0.9286510590858417,0.13154960981047936,450.0
0.9319955406911928,0.12151616499442586,476.0
0.935340022296544,0.11371237458193979,503.0
0.9420289855072463,0.10479375696767002,529.0
0.9609810479375697,0.09899665551839465,556.0
0.967670011148272,0.09375696767001114,582.0
0.9687848383500557,0.0870680044593088,609.0
0.975473801560758,0.08316610925306578,635.0
0.9765886287625418,0.07837235228539577,662.0
0.9888517279821628,0.0745819397993311,688.0
0.9721293199554069,0.07112597547380155,715.0
0.992196209587514,0.06822742474916388,741.0
0.9988851727982163,0.06488294314381271,768.0
1.0,0.0620958751393534,794.0
0.992196209587514,0.05953177257525084,821.0
0.9944258639910813,0.05830546265328874,847.0
