A,P,time
0.0,1.163972286374134,0.0
0.4053117782909931,0.6766743648960739,32.93
0.5762124711316398,0.4907621247113164,65.87
0.6824480369515011,0.3868360277136259,98.8
0.7471131639722864,0.31062355658198615,132.0
0.8106235565819861,0.2528868360277136,165.0
0.8568129330254042,0.21247113163972287,198.0
0.8903002309468823,0.1789838337182448,231.0
0.9053117782909931,0.15242494226327946,263.0
0.9295612009237876,0.13048498845265588,296.0
0.9468822170900693,0.11466512702078523,329.0
0.9711316397228638,0.10173210161662817,362.0
0.964203233256351,0.09099307159353348,395.0
0.9780600461893765,0.08048498845265589,428.0
0.9815242494226328,0.07217090069284064,461.0
1.0,0.06685912240184758,494.0
