A,P,time
1.0,0.0,0.0
0.9019019019019019,0.0975975975975976,49.62
0.8178178178178178,0.18518518518518517,99.24
0.7307307307307307,0.2682682682682683,149.0
0.6606606606606606,0.33933933933933935,198.0
0.5945945945945945,0.39739739739739743,248.0
0.5465465465465466,0.4674674674674675,298.0
0.49149149149149146,0.5065065065065065,347.0
0.43543543543543545,0.5615615615615616,397.0
0.3983983983983984,0.5965965965965966,447.0
0.35935935935935936,0.6386386386386387,496.0
0.32632632632632635,0.6686686686686687,546.0
0.29429429429429427,0.6986986986986986,595.0
0.2672672672672673,0.7247247247247247,645.0
0.24024024024024024,0.7637637637637638,695.0
0.21921921921921922,0.7807807807807808,744.0
0.2002002002002002,0.8058058058058059,794.0
0.18218218218218218,0.8208208208208208,844.0
0.16316316316316318,0.8348348348348348,893.0
0.14914914914914915,0.8508508508508509,943.0
0.13713713713713716,0.8668668668668669,992.0
0.12412412412412413,0.8738738738738738,1042.0
0.11311311311311312,0.8928928928928929,1092.0
0.1031031031031031,0.888888888888889,1141.0
0.0940940940940941,0.8968968968968969,1191.0
0.08528528528528528,0.9159159159159159,1241.0
0.07857857857857858,0.9209209209209209,1290.0
0.07207207207207207,0.9359359359359359,1340.0
0.06566566566566567,0.9309309309309309,1389.0
0.06076076076076076,0.933933933933934,1439.0
0.05535535535535536,0.9459459459459459,1489.0
0.05165165165165165,0.9419419419419419,1538.0
0.04764764764764765,0.9459459459459459,1588.0
0.04384384384384384,0.95995995995996,1638.0
0.041041041041041046,0.9589589589589589,1687.0
0.03783783783783784,0.9629629629629629,1737.0
0.03543543543543544,0.964964964964965,1786.0
0.03333333333333334,0.970970970970971,1836.0
