A,P,time
0.0,1.0279503105590062,0.0
0.10269151138716356,0.9306418219461698,0.491
0.1946169772256729,0.8416149068322981,0.981
0.2784679089026915,0.7619047619047619,1.472
0.34575569358178054,0.684265010351967,1.962
0.4182194616977226,0.6169772256728778,2.453
0.47412008281573503,0.5610766045548655,2.943
0.5227743271221532,0.5062111801242236,3.434
0.5755693581780539,0.4606625258799172,3.924
0.6159420289855072,0.4182194616977226,4.415
0.6552795031055901,0.37991718426501037,4.906
0.6925465838509317,0.34472049689441,5.396
0.7153209109730848,0.3105590062111801,5.887
0.7474120082815735,0.2867494824016564,6.377
0.7712215320910973,0.2619047619047619,6.868
0.7898550724637682,0.23602484472049692,7.358
0.8178053830227744,0.21325051759834368,7.849
0.8281573498964804,0.19668737060041408,8.339
0.849896480331263,0.17805383022774326,8.83
0.8664596273291926,0.16149068322981366,9.321
0.8902691511387164,0.14803312629399584,9.811
0.8975155279503105,0.13768115942028986,10.3
0.9037267080745341,0.12422360248447205,10.79
0.9151138716356108,0.11283643892339545,11.28
0.9306418219461698,0.10455486542443065,11.77
0.9378881987577641,0.09492753623188406,12.26
0.9461697722567288,0.08674948240165632,12.75
0.9523809523809524,0.07939958592132505,13.25
0.9472049689440994,0.07277432712215322,13.74
0.9565217391304348,0.06677018633540373,14.23
0.9751552795031055,0.06180124223602485,14.72
0.9720496894409938,0.05755693581780538,15.21
0.9710144927536232,0.05300207039337475,15.7
0.9855072463768115,0.04865424430641822,16.19
0.9741200828157349,0.044513457556935816,16.68
0.989648033126294,0.04161490683229814,17.17
1.0,0.03819875776397516,17.66
