A,P,time
0.0,1.038183694530444,0.0
0.18369453044375644,0.849329205366357,1.366
0.32714138286893707,0.7089783281733747,2.732
0.4437564499484004,0.5799793601651188,4.099
0.5490196078431373,0.4840041279669762,5.465
0.6191950464396285,0.4055727554179567,6.831
0.6873065015479877,0.3405572755417957,8.197
0.7461300309597523,0.28689370485036125,9.563
0.7905056759545924,0.23942208462332304,10.93
0.8224974200206399,0.20536635706914347,12.3
0.8617131062951496,0.17027863777089786,13.66
0.8802889576883385,0.14344685242518063,15.03
0.913312693498452,0.1217750257997936,16.39
0.9236326109391125,0.10309597523219814,17.76
0.932920536635707,0.08792569659442724,19.13
0.9422084623323014,0.07471620227038185,20.49
0.9700722394220846,0.06429308565531476,21.86
0.9680082559339525,0.05531475748194015,23.23
0.9824561403508771,0.04767801857585139,24.59
0.9917440660474716,0.041589267285861715,25.96
0.9989680082559339,0.03601651186790506,27.32
1.0,0.03137254901960784,28.69
