A,P,time
0.0,1.0739549839228295,0.0
0.08445873526259377,0.9635584137191854,91.8
0.1682743837084673,0.8863879957127545,184.0
0.2497320471596999,0.8113612004287245,275.0
0.33118971061093244,0.7256162915326902,367.0
0.4105037513397642,0.6484458735262594,459.0
0.4833869239013933,0.5734190782422294,551.0
0.5605573419078242,0.49196141479099675,643.0
0.6259378349410503,0.4265809217577706,734.0
0.69989281886388,0.36227224008574493,826.0
0.7717041800643086,0.2979635584137192,918.0
0.827438370846731,0.24115755627009647,1010.0
0.8692390139335477,0.1939978563772776,1102.0
0.9163987138263665,0.15326902465166128,1193.0
0.9421221864951768,0.12433011789924973,1285.0
0.9742765273311896,0.1005359056806002,1377.0
0.9892818863879957,0.08435155412647374,1469.0
0.9882100750267953,0.07406216505894961,1561.0
1.0,0.06816720257234726,1652.0
0.9946409431939979,0.06527331189710611,1744.0
0.992497320471597,0.06323687031082528,1836.0
