A,P
1.0,0.0
0.05189620758483034,0.14770459081836326
0.04421157684630739,0.2764471057884232
0.03772455089820359,0.3782435129740519
0.03263473053892216,0.46107784431137727
0.0280439121756487,0.5349301397205589
0.024151696606786427,0.5958083832335329
0.021057884231536927,0.6467065868263473
0.018263473053892216,0.6916167664670658
0.015968063872255488,0.7285429141716566
0.013972055888223553,0.7604790419161677
0.012275449101796407,0.7854291417165669
0.010978043912175647,0.8143712574850299
0.009700598802395209,0.8323353293413174
0.008642714570858284,0.8542914171656687
0.007624750499001996,0.8702594810379242
0.006826347305389222,0.874251497005988
0.006177644710578843,0.8832335329341318
0.005528942115768463,0.8972055888223553
0.005029940119760479,0.9011976047904192
0.004540918163672655,0.9131736526946108
0.004211576846307385,0.9241516966067864
0.003842315369261477,0.9241516966067864
0.003552894211576846,0.9271457085828344
0.0033532934131736527,0.9291417165668663
